"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";27;"richness";27
"mangal_1487_connectance";"connectance";27;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";27;"degree.shannon";3,23231699526922
"mangal_1487_connectance";"connectance";27;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";27;"degree.sd";1,09127594625887
"mangal_1487_connectance";"connectance";27;"degree.skewness";0,469224010117764
"mangal_1487_connectance";"connectance";27;"degree.kurtosis";3,84256312813351
"mangal_1487_connectance";"connectance";27;"modularity.betweenness";0,518813206424747
"mangal_1487_connectance";"connectance";27;"modularity.infomap";0,197501487209994
"mangal_1487_connectance";"connectance";27;"nestedness";4,89553656220323
"mangal_1487_connectance";"connectance";27;"centrality.degree";0,130769230769231
"mangal_1487_connectance";"connectance";27;"centrality.eigen";0,263941099899728
"mangal_1487_connectance";"connectance";27;"interaction.overlap";0,118248722775472
"mangal_1487_connectance";"connectance";27;"link.density";3,03703703703704
