"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";48;"richness";113
"gateway_164_connectance";"connectance";48;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";48;"degree.shannon";4,69635306551731
"gateway_164_connectance";"connectance";48;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";48;"degree.sd";3,65151978127211
"gateway_164_connectance";"connectance";48;"degree.skewness";0,201176391035106
"gateway_164_connectance";"connectance";48;"degree.kurtosis";3,15012144229136
"gateway_164_connectance";"connectance";48;"modularity.betweenness";0,0876720159406623
"gateway_164_connectance";"connectance";48;"modularity.infomap";0
"gateway_164_connectance";"connectance";48;"nestedness";6,89957972256833
"gateway_164_connectance";"connectance";48;"centrality.degree";0,109877734877735
"gateway_164_connectance";"connectance";48;"centrality.eigen";0,0952706599553125
"gateway_164_connectance";"connectance";48;"interaction.overlap";0,131842416219141
"gateway_164_connectance";"connectance";48;"link.density";14,7079646017699
