"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";77;"richness";79
"mangal_1498_connectance";"connectance";77;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";77;"degree.shannon";4,34500920109153
"mangal_1498_connectance";"connectance";77;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";77;"degree.sd";4,15212978592542
"mangal_1498_connectance";"connectance";77;"degree.skewness";-0,0351800872124685
"mangal_1498_connectance";"connectance";77;"degree.kurtosis";2,32196910970675
"mangal_1498_connectance";"connectance";77;"modularity.betweenness";0,061413866611248
"mangal_1498_connectance";"connectance";77;"modularity.infomap";0
"mangal_1498_connectance";"connectance";77;"nestedness";13,0814915664605
"mangal_1498_connectance";"connectance";77;"centrality.degree";0,164502164502165
"mangal_1498_connectance";"connectance";77;"centrality.eigen";0,0776624885222904
"mangal_1498_connectance";"connectance";77;"interaction.overlap";0,243141023267508
"mangal_1498_connectance";"connectance";77;"link.density";18,873417721519
