"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";19;"richness";31
"gateway_123_connectance";"connectance";19;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";19;"degree.shannon";3,4058621746896
"gateway_123_connectance";"connectance";19;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";19;"degree.sd";2,85152289061458
"gateway_123_connectance";"connectance";19;"degree.skewness";0,519360315653772
"gateway_123_connectance";"connectance";19;"degree.kurtosis";3,05039748639493
"gateway_123_connectance";"connectance";19;"modularity.betweenness";0,0766966549933581
"gateway_123_connectance";"connectance";19;"modularity.infomap";0
"gateway_123_connectance";"connectance";19;"nestedness";20,0844813788362
"gateway_123_connectance";"connectance";19;"centrality.degree";0,289655172413793
"gateway_123_connectance";"connectance";19;"centrality.eigen";0,0776732208029098
"gateway_123_connectance";"connectance";19;"interaction.overlap";0,399152488504466
"gateway_123_connectance";"connectance";19;"link.density";11,741935483871
