"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";51;"richness";39
"gateway_075_connectance";"connectance";51;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";51;"degree.shannon";3,6211696886383
"gateway_075_connectance";"connectance";51;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";51;"degree.sd";2,28649735959581
"gateway_075_connectance";"connectance";51;"degree.skewness";0,591252140309125
"gateway_075_connectance";"connectance";51;"degree.kurtosis";2,96790685104275
"gateway_075_connectance";"connectance";51;"modularity.betweenness";0,154058679433116
"gateway_075_connectance";"connectance";51;"modularity.infomap";0
"gateway_075_connectance";"connectance";51;"nestedness";10,4022074416811
"gateway_075_connectance";"connectance";51;"centrality.degree";0,209103840682788
"gateway_075_connectance";"connectance";51;"centrality.eigen";0,133953795480742
"gateway_075_connectance";"connectance";51;"interaction.overlap";0,203176075819992
"gateway_075_connectance";"connectance";51;"link.density";7,66666666666667
