"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";19;"richness";32
"mangal_1245_connectance";"connectance";19;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";19;"degree.shannon";3,41199033640721
"mangal_1245_connectance";"connectance";19;"degree.mean";6,5
"mangal_1245_connectance";"connectance";19;"degree.sd";2,1997067253203
"mangal_1245_connectance";"connectance";19;"degree.skewness";0,655869905799415
"mangal_1245_connectance";"connectance";19;"degree.kurtosis";2,624
"mangal_1245_connectance";"connectance";19;"modularity.betweenness";0,224158653846154
"mangal_1245_connectance";"connectance";19;"modularity.infomap";0
"mangal_1245_connectance";"connectance";19;"nestedness";9,77482558883769
"mangal_1245_connectance";"connectance";19;"centrality.degree";0,163440860215054
"mangal_1245_connectance";"connectance";19;"centrality.eigen";0,15638880534195
"mangal_1245_connectance";"connectance";19;"interaction.overlap";0,213418543352905
"mangal_1245_connectance";"connectance";19;"link.density";6,5
