"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";90;"richness";25
"mangal_87_connectance";"connectance";90;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";90;"degree.shannon";3,20014056122621
"mangal_87_connectance";"connectance";90;"degree.mean";11,92
"mangal_87_connectance";"connectance";90;"degree.sd";2,36149670054114
"mangal_87_connectance";"connectance";90;"degree.skewness";0,349184523911538
"mangal_87_connectance";"connectance";90;"degree.kurtosis";2,89098097879582
"mangal_87_connectance";"connectance";90;"modularity.betweenness";0,0747263636773118
"mangal_87_connectance";"connectance";90;"modularity.infomap";0
"mangal_87_connectance";"connectance";90;"nestedness";28,0890595515596
"mangal_87_connectance";"connectance";90;"centrality.degree";0,201086956521739
"mangal_87_connectance";"connectance";90;"centrality.eigen";0,0749212576976029
"mangal_87_connectance";"connectance";90;"interaction.overlap";0,485262195128021
"mangal_87_connectance";"connectance";90;"link.density";11,92
