"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";19;"richness";36
"mangal_1235_connectance";"connectance";19;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";19;"degree.shannon";3,51084986255481
"mangal_1235_connectance";"connectance";19;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";19;"degree.sd";1,84562975874069
"mangal_1235_connectance";"connectance";19;"degree.skewness";0,664278355258851
"mangal_1235_connectance";"connectance";19;"degree.kurtosis";3,21840325397866
"mangal_1235_connectance";"connectance";19;"modularity.betweenness";0,279515570934256
"mangal_1235_connectance";"connectance";19;"modularity.infomap";0
"mangal_1235_connectance";"connectance";19;"nestedness";6,43036659108088
"mangal_1235_connectance";"connectance";19;"centrality.degree";0,174789915966387
"mangal_1235_connectance";"connectance";19;"centrality.eigen";0,257921838003331
"mangal_1235_connectance";"connectance";19;"interaction.overlap";0,143782407780229
"mangal_1235_connectance";"connectance";19;"link.density";4,72222222222222
