"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";50;"richness";26
"mangal_1257_connectance";"connectance";50;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";50;"degree.shannon";3,19241256743851
"mangal_1257_connectance";"connectance";50;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";50;"degree.sd";2,07401505817544
"mangal_1257_connectance";"connectance";50;"degree.skewness";0,201292306511925
"mangal_1257_connectance";"connectance";50;"degree.kurtosis";2,38958782319316
"mangal_1257_connectance";"connectance";50;"modularity.betweenness";0,231144996347699
"mangal_1257_connectance";"connectance";50;"modularity.infomap";0
"mangal_1257_connectance";"connectance";50;"nestedness";9,73498168498169
"mangal_1257_connectance";"connectance";50;"centrality.degree";0,19
"mangal_1257_connectance";"connectance";50;"centrality.eigen";0,163588943508195
"mangal_1257_connectance";"connectance";50;"interaction.overlap";0,221419182212503
"mangal_1257_connectance";"connectance";50;"link.density";5,69230769230769
