"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";100;"richness";50
"gateway_060_connectance";"connectance";100;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";100;"degree.shannon";3,87978976744166
"gateway_060_connectance";"connectance";100;"degree.mean";10,26
"gateway_060_connectance";"connectance";100;"degree.sd";2,59363427944462
"gateway_060_connectance";"connectance";100;"degree.skewness";-0,0626031659381018
"gateway_060_connectance";"connectance";100;"degree.kurtosis";2,04979577216851
"gateway_060_connectance";"connectance";100;"modularity.betweenness";0,14014758577188
"gateway_060_connectance";"connectance";100;"modularity.infomap";0
"gateway_060_connectance";"connectance";100;"nestedness";11,5535009208479
"gateway_060_connectance";"connectance";100;"centrality.degree";0,127551020408163
"gateway_060_connectance";"connectance";100;"centrality.eigen";0,10050505503714
"gateway_060_connectance";"connectance";100;"interaction.overlap";0,214598246693365
"gateway_060_connectance";"connectance";100;"link.density";10,26
