"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";92;"richness";20
"mangal_3259_connectance";"connectance";92;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";92;"degree.shannon";2,96554206907291
"mangal_3259_connectance";"connectance";92;"degree.mean";6
"mangal_3259_connectance";"connectance";92;"degree.sd";1,48678388335006
"mangal_3259_connectance";"connectance";92;"degree.skewness";-0,0985807941917649
"mangal_3259_connectance";"connectance";92;"degree.kurtosis";2,51700680272109
"mangal_3259_connectance";"connectance";92;"modularity.betweenness";0,222916666666667
"mangal_3259_connectance";"connectance";92;"modularity.infomap";0
"mangal_3259_connectance";"connectance";92;"nestedness";14,3330200501253
"mangal_3259_connectance";"connectance";92;"centrality.degree";0,134502923976608
"mangal_3259_connectance";"connectance";92;"centrality.eigen";0,105879258499664
"mangal_3259_connectance";"connectance";92;"interaction.overlap";0,30873424043277
"mangal_3259_connectance";"connectance";92;"link.density";6
