"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";47;"richness";27
"gateway_289_connectance";"connectance";47;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";47;"degree.shannon";3,25827887443835
"gateway_289_connectance";"connectance";47;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";47;"degree.sd";2,8916817532058
"gateway_289_connectance";"connectance";47;"degree.skewness";0,773659216557215
"gateway_289_connectance";"connectance";47;"degree.kurtosis";3,1478043004449
"gateway_289_connectance";"connectance";47;"modularity.betweenness";0,0906814428046246
"gateway_289_connectance";"connectance";47;"modularity.infomap";0
"gateway_289_connectance";"connectance";47;"nestedness";18,1172112155018
"gateway_289_connectance";"connectance";47;"centrality.degree";0,312307692307692
"gateway_289_connectance";"connectance";47;"centrality.eigen";0,0916290125687129
"gateway_289_connectance";"connectance";47;"interaction.overlap";0,388389723801248
"gateway_289_connectance";"connectance";47;"link.density";10,1481481481481
