"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";6;"richness";36
"mangal_1235_connectance";"connectance";6;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";6;"degree.shannon";3,51325585986442
"mangal_1235_connectance";"connectance";6;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";6;"degree.sd";1,78263226094946
"mangal_1235_connectance";"connectance";6;"degree.skewness";0,334825559206779
"mangal_1235_connectance";"connectance";6;"degree.kurtosis";2,52319209262266
"mangal_1235_connectance";"connectance";6;"modularity.betweenness";0,37704152249135
"mangal_1235_connectance";"connectance";6;"modularity.infomap";0
"mangal_1235_connectance";"connectance";6;"nestedness";6,56216931216931
"mangal_1235_connectance";"connectance";6;"centrality.degree";0,122689075630252
"mangal_1235_connectance";"connectance";6;"centrality.eigen";0,20738252005722
"mangal_1235_connectance";"connectance";6;"interaction.overlap";0,13561873301797
"mangal_1235_connectance";"connectance";6;"link.density";4,72222222222222
