"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";82;"richness";25
"mangal_87_connectance";"connectance";82;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";82;"degree.shannon";3,19226812319646
"mangal_87_connectance";"connectance";82;"degree.mean";11,92
"mangal_87_connectance";"connectance";82;"degree.sd";2,76767050061961
"mangal_87_connectance";"connectance";82;"degree.skewness";0,000269593400088651
"mangal_87_connectance";"connectance";82;"degree.kurtosis";3,06903323812056
"mangal_87_connectance";"connectance";82;"modularity.betweenness";0,063893518309986
"mangal_87_connectance";"connectance";82;"modularity.infomap";0
"mangal_87_connectance";"connectance";82;"nestedness";19,3849321974322
"mangal_87_connectance";"connectance";82;"centrality.degree";0,201086956521739
"mangal_87_connectance";"connectance";82;"centrality.eigen";0,0707288363362438
"mangal_87_connectance";"connectance";82;"interaction.overlap";0,480545763777791
"mangal_87_connectance";"connectance";82;"link.density";11,92
