"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";75;"richness";20
"mangal_930_connectance";"connectance";75;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";75;"degree.shannon";2,9619789476419
"mangal_930_connectance";"connectance";75;"degree.mean";3,55
"mangal_930_connectance";"connectance";75;"degree.sd";0,944513241388333
"mangal_930_connectance";"connectance";75;"degree.skewness";0,237437142139136
"mangal_930_connectance";"connectance";75;"degree.kurtosis";2,10611637559715
"mangal_930_connectance";"connectance";75;"modularity.betweenness";0,40894663757191
"mangal_930_connectance";"connectance";75;"modularity.infomap";0
"mangal_930_connectance";"connectance";75;"nestedness";6,42982456140351
"mangal_930_connectance";"connectance";75;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";75;"centrality.eigen";0,174037665930789
"mangal_930_connectance";"connectance";75;"interaction.overlap";0,190138888888889
"mangal_930_connectance";"connectance";75;"link.density";3,55
