"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";45;"richness";27
"gateway_144_connectance";"connectance";45;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";45;"degree.shannon";3,26364843624258
"gateway_144_connectance";"connectance";45;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";45;"degree.sd";2,61869239460267
"gateway_144_connectance";"connectance";45;"degree.skewness";-0,26950112446634
"gateway_144_connectance";"connectance";45;"degree.kurtosis";2,1519414621079
"gateway_144_connectance";"connectance";45;"modularity.betweenness";0,090389030612245
"gateway_144_connectance";"connectance";45;"modularity.infomap";0
"gateway_144_connectance";"connectance";45;"nestedness";16,884670805611
"gateway_144_connectance";"connectance";45;"centrality.degree";0,161538461538462
"gateway_144_connectance";"connectance";45;"centrality.eigen";0,0956214725765917
"gateway_144_connectance";"connectance";45;"interaction.overlap";0,392468939719082
"gateway_144_connectance";"connectance";45;"link.density";10,3703703703704
