"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";36;"richness";34
"mangal_1249_connectance";"connectance";36;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";36;"degree.shannon";3,50116100149875
"mangal_1249_connectance";"connectance";36;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";36;"degree.sd";1,93867661645074
"mangal_1249_connectance";"connectance";36;"degree.skewness";-0,0794901153591791
"mangal_1249_connectance";"connectance";36;"degree.kurtosis";2,33988330148941
"mangal_1249_connectance";"connectance";36;"modularity.betweenness";0,170829013733415
"mangal_1249_connectance";"connectance";36;"modularity.infomap";0
"mangal_1249_connectance";"connectance";36;"nestedness";9,1435008346773
"mangal_1249_connectance";"connectance";36;"centrality.degree";0,125
"mangal_1249_connectance";"connectance";36;"centrality.eigen";0,0890761117120686
"mangal_1249_connectance";"connectance";36;"interaction.overlap";0,260347334456729
"mangal_1249_connectance";"connectance";36;"link.density";8,61764705882353
