"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";98;"richness";79
"mangal_1498_connectance";"connectance";98;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";98;"degree.shannon";4,35117630794142
"mangal_1498_connectance";"connectance";98;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";98;"degree.sd";3,60685632211762
"mangal_1498_connectance";"connectance";98;"degree.skewness";0,0438583336396178
"mangal_1498_connectance";"connectance";98;"degree.kurtosis";2,59192906699342
"mangal_1498_connectance";"connectance";98;"modularity.betweenness";0,0665497568464669
"mangal_1498_connectance";"connectance";98;"modularity.infomap";0
"mangal_1498_connectance";"connectance";98;"nestedness";13,5341033171625
"mangal_1498_connectance";"connectance";98;"centrality.degree";0,145354645354645
"mangal_1498_connectance";"connectance";98;"centrality.eigen";0,0816560540552009
"mangal_1498_connectance";"connectance";98;"interaction.overlap";0,246057158867868
"mangal_1498_connectance";"connectance";98;"link.density";18,873417721519
