"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";83;"richness";40
"mangal_1256_connectance";"connectance";83;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";83;"degree.shannon";3,64664605618093
"mangal_1256_connectance";"connectance";83;"degree.mean";9,825
"mangal_1256_connectance";"connectance";83;"degree.sd";2,89904935789082
"mangal_1256_connectance";"connectance";83;"degree.skewness";0,64297913842054
"mangal_1256_connectance";"connectance";83;"degree.kurtosis";4,37208829398631
"mangal_1256_connectance";"connectance";83;"modularity.betweenness";0,128336862006229
"mangal_1256_connectance";"connectance";83;"modularity.infomap";0
"mangal_1256_connectance";"connectance";83;"nestedness";13,8615826836981
"mangal_1256_connectance";"connectance";83;"centrality.degree";0,149797570850202
"mangal_1256_connectance";"connectance";83;"centrality.eigen";0,102387260499427
"mangal_1256_connectance";"connectance";83;"interaction.overlap";0,250983427043584
"mangal_1256_connectance";"connectance";83;"link.density";9,825
