"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";10;"richness";94
"gateway_136_connectance";"connectance";10;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";10;"degree.shannon";4,52180152141495
"gateway_136_connectance";"connectance";10;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";10;"degree.sd";3,65567913439536
"gateway_136_connectance";"connectance";10;"degree.skewness";0,031829557766045
"gateway_136_connectance";"connectance";10;"degree.kurtosis";3,73095806263728
"gateway_136_connectance";"connectance";10;"modularity.betweenness";0,0761149557173079
"gateway_136_connectance";"connectance";10;"modularity.infomap";0
"gateway_136_connectance";"connectance";10;"nestedness";9,27136448798909
"gateway_136_connectance";"connectance";10;"centrality.degree";0,138616175783076
"gateway_136_connectance";"connectance";10;"centrality.eigen";0,0813170392392372
"gateway_136_connectance";"connectance";10;"interaction.overlap";0,191370504542784
"gateway_136_connectance";"connectance";10;"link.density";17,7659574468085
