"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";49;"richness";34
"mangal_1564_connectance";"connectance";49;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";49;"degree.shannon";3,50009333131594
"mangal_1564_connectance";"connectance";49;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";49;"degree.sd";2,23347566524399
"mangal_1564_connectance";"connectance";49;"degree.skewness";-0,0431878453947805
"mangal_1564_connectance";"connectance";49;"degree.kurtosis";2,76660299621319
"mangal_1564_connectance";"connectance";49;"modularity.betweenness";0,102938089283595
"mangal_1564_connectance";"connectance";49;"modularity.infomap";0
"mangal_1564_connectance";"connectance";49;"nestedness";12,2234012274119
"mangal_1564_connectance";"connectance";49;"centrality.degree";0,299242424242424
"mangal_1564_connectance";"connectance";49;"centrality.eigen";0,0989965337956209
"mangal_1564_connectance";"connectance";49;"interaction.overlap";0,29722438480895
"mangal_1564_connectance";"connectance";49;"link.density";9,73529411764706
