"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";42;"richness";27
"gateway_207_connectance";"connectance";42;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";42;"degree.shannon";3,27217972442617
"gateway_207_connectance";"connectance";42;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";42;"degree.sd";2,81833637861415
"gateway_207_connectance";"connectance";42;"degree.skewness";0,520411284306999
"gateway_207_connectance";"connectance";42;"degree.kurtosis";2,62655500927319
"gateway_207_connectance";"connectance";42;"modularity.betweenness";0,0619031141868515
"gateway_207_connectance";"connectance";42;"modularity.infomap";0
"gateway_207_connectance";"connectance";42;"nestedness";25,1700742905494
"gateway_207_connectance";"connectance";42;"centrality.degree";0,258461538461538
"gateway_207_connectance";"connectance";42;"centrality.eigen";0,0759464747803328
"gateway_207_connectance";"connectance";42;"interaction.overlap";0,477453572102746
"gateway_207_connectance";"connectance";42;"link.density";12,5925925925926
