"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";55;"richness";36
"gateway_195_connectance";"connectance";55;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";55;"degree.shannon";3,5679619691671
"gateway_195_connectance";"connectance";55;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";55;"degree.sd";2,51282425057657
"gateway_195_connectance";"connectance";55;"degree.skewness";0,815729904031727
"gateway_195_connectance";"connectance";55;"degree.kurtosis";4,00894740074937
"gateway_195_connectance";"connectance";55;"modularity.betweenness";0,0663053821712554
"gateway_195_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";55;"nestedness";18,3666587680206
"gateway_195_connectance";"connectance";55;"centrality.degree";0,13781512605042
"gateway_195_connectance";"connectance";55;"centrality.eigen";0,0619668145439925
"gateway_195_connectance";"connectance";55;"interaction.overlap";0,393465043889607
"gateway_195_connectance";"connectance";55;"link.density";13,8333333333333
