"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";48;"richness";45
"mangal_1242_connectance";"connectance";48;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";48;"degree.shannon";3,74995749120296
"mangal_1242_connectance";"connectance";48;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";48;"degree.sd";2,6183115848874
"mangal_1242_connectance";"connectance";48;"degree.skewness";0,0825508904329537
"mangal_1242_connectance";"connectance";48;"degree.kurtosis";3,29904344382626
"mangal_1242_connectance";"connectance";48;"modularity.betweenness";0,181424378235071
"mangal_1242_connectance";"connectance";48;"modularity.infomap";0
"mangal_1242_connectance";"connectance";48;"nestedness";9,12298167601198
"mangal_1242_connectance";"connectance";48;"centrality.degree";0,218816067653277
"mangal_1242_connectance";"connectance";48;"centrality.eigen";0,157502316857224
"mangal_1242_connectance";"connectance";48;"interaction.overlap";0,182612222000439
"mangal_1242_connectance";"connectance";48;"link.density";7,91111111111111
