"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";71;"richness";20
"gateway_257_connectance";"connectance";71;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";71;"degree.shannon";2,96064682753446
"gateway_257_connectance";"connectance";71;"degree.mean";6,35
"gateway_257_connectance";"connectance";71;"degree.sd";1,69441808051583
"gateway_257_connectance";"connectance";71;"degree.skewness";-0,16799845615613
"gateway_257_connectance";"connectance";71;"degree.kurtosis";1,86708600742178
"gateway_257_connectance";"connectance";71;"modularity.betweenness";0,207700415400831
"gateway_257_connectance";"connectance";71;"modularity.infomap";0
"gateway_257_connectance";"connectance";71;"nestedness";15,0889724310777
"gateway_257_connectance";"connectance";71;"centrality.degree";0,152046783625731
"gateway_257_connectance";"connectance";71;"centrality.eigen";0,0801031718791034
"gateway_257_connectance";"connectance";71;"interaction.overlap";0,322289954326719
"gateway_257_connectance";"connectance";71;"link.density";6,35
