"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";78;"richness";21
"mangal_1255_connectance";"connectance";78;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";78;"degree.shannon";3,00309177170304
"mangal_1255_connectance";"connectance";78;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";78;"degree.sd";1,45896244933563
"mangal_1255_connectance";"connectance";78;"degree.skewness";-0,450497457924812
"mangal_1255_connectance";"connectance";78;"degree.kurtosis";2,28712670600423
"mangal_1255_connectance";"connectance";78;"modularity.betweenness";0,242241083676269
"mangal_1255_connectance";"connectance";78;"modularity.infomap";0
"mangal_1255_connectance";"connectance";78;"nestedness";9,58333333333333
"mangal_1255_connectance";"connectance";78;"centrality.degree";0,176315789473684
"mangal_1255_connectance";"connectance";78;"centrality.eigen";0,126629790711664
"mangal_1255_connectance";"connectance";78;"interaction.overlap";0,267129041278701
"mangal_1255_connectance";"connectance";78;"link.density";5,14285714285714
