"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";35;"richness";47
"mangal_1570_connectance";"connectance";35;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";35;"degree.shannon";3,78413078919371
"mangal_1570_connectance";"connectance";35;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";35;"degree.sd";1,46687128895257
"mangal_1570_connectance";"connectance";35;"degree.skewness";0,830697700734155
"mangal_1570_connectance";"connectance";35;"degree.kurtosis";4,95526069280014
"mangal_1570_connectance";"connectance";35;"modularity.betweenness";0,41895679029998
"mangal_1570_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";35;"nestedness";3,57142857142857
"mangal_1570_connectance";"connectance";35;"centrality.degree";0,140096618357488
"mangal_1570_connectance";"connectance";35;"centrality.eigen";0,274319509825216
"mangal_1570_connectance";"connectance";35;"interaction.overlap";0,0961154860430551
"mangal_1570_connectance";"connectance";35;"link.density";3,97872340425532
