"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";64;"richness";26
"mangal_1257_connectance";"connectance";64;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";64;"degree.shannon";3,20549800373338
"mangal_1257_connectance";"connectance";64;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";64;"degree.sd";1,89249530026853
"mangal_1257_connectance";"connectance";64;"degree.skewness";0,453828003078164
"mangal_1257_connectance";"connectance";64;"degree.kurtosis";2,45731037658979
"mangal_1257_connectance";"connectance";64;"modularity.betweenness";0,276844411979547
"mangal_1257_connectance";"connectance";64;"modularity.infomap";0
"mangal_1257_connectance";"connectance";64;"nestedness";9,7029304029304
"mangal_1257_connectance";"connectance";64;"centrality.degree";0,173333333333333
"mangal_1257_connectance";"connectance";64;"centrality.eigen";0,125500709775008
"mangal_1257_connectance";"connectance";64;"interaction.overlap";0,223454339010241
"mangal_1257_connectance";"connectance";64;"link.density";5,69230769230769
