"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";71;"richness";59
"mangal_1244_connectance";"connectance";71;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";71;"degree.shannon";4,05455061383119
"mangal_1244_connectance";"connectance";71;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";71;"degree.sd";2,79255501827616
"mangal_1244_connectance";"connectance";71;"degree.skewness";0,386695373680519
"mangal_1244_connectance";"connectance";71;"degree.kurtosis";2,07884720042782
"mangal_1244_connectance";"connectance";71;"modularity.betweenness";0,104905514188141
"mangal_1244_connectance";"connectance";71;"modularity.infomap";0
"mangal_1244_connectance";"connectance";71;"nestedness";10,5101580409063
"mangal_1244_connectance";"connectance";71;"centrality.degree";0,171506352087114
"mangal_1244_connectance";"connectance";71;"centrality.eigen";0,107231935904439
"mangal_1244_connectance";"connectance";71;"interaction.overlap";0,223558801286473
"mangal_1244_connectance";"connectance";71;"link.density";12,8305084745763
