"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";4;"richness";30
"mangal_1563_connectance";"connectance";4;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";4;"degree.shannon";3,36321862469117
"mangal_1563_connectance";"connectance";4;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";4;"degree.sd";2,63246748459905
"mangal_1563_connectance";"connectance";4;"degree.skewness";0,36616202094015
"mangal_1563_connectance";"connectance";4;"degree.kurtosis";2,36434435419825
"mangal_1563_connectance";"connectance";4;"modularity.betweenness";0,109085497904029
"mangal_1563_connectance";"connectance";4;"modularity.infomap";0
"mangal_1563_connectance";"connectance";4;"nestedness";19,249943543047
"mangal_1563_connectance";"connectance";4;"centrality.degree";0,150246305418719
"mangal_1563_connectance";"connectance";4;"centrality.eigen";0,11352452388603
"mangal_1563_connectance";"connectance";4;"interaction.overlap";0,316961114627616
"mangal_1563_connectance";"connectance";4;"link.density";9,36666666666667
