"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";22;"richness";21
"mangal_1520_connectance";"connectance";22;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";22;"degree.shannon";2,94713966854308
"mangal_1520_connectance";"connectance";22;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";22;"degree.sd";2,03657041312572
"mangal_1520_connectance";"connectance";22;"degree.skewness";0,958568525813068
"mangal_1520_connectance";"connectance";22;"degree.kurtosis";3,81025083010278
"mangal_1520_connectance";"connectance";22;"modularity.betweenness";0,298026937618148
"mangal_1520_connectance";"connectance";22;"modularity.infomap";0
"mangal_1520_connectance";"connectance";22;"nestedness";12,6388888888889
"mangal_1520_connectance";"connectance";22;"centrality.degree";0,265789473684211
"mangal_1520_connectance";"connectance";22;"centrality.eigen";0,198999425690124
"mangal_1520_connectance";"connectance";22;"interaction.overlap";0,204975353074593
"mangal_1520_connectance";"connectance";22;"link.density";4,38095238095238
