"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";49;"richness";685
"mangal_5013_connectance";"connectance";49;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";49;"degree.shannon";6,52433488257599
"mangal_5013_connectance";"connectance";49;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";49;"degree.sd";8,81070645614104
"mangal_5013_connectance";"connectance";49;"degree.skewness";0,211411522730411
"mangal_5013_connectance";"connectance";49;"degree.kurtosis";3,06442824393576
"mangal_5013_connectance";"connectance";49;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";49;"modularity.infomap";0
"mangal_5013_connectance";"connectance";49;"nestedness";6,56727844524562
"mangal_5013_connectance";"connectance";49;"centrality.degree";0,0430655090630432
"mangal_5013_connectance";"connectance";49;"centrality.eigen";0,039575638040645
"mangal_5013_connectance";"connectance";49;"interaction.overlap";0,127882645956338
"mangal_5013_connectance";"connectance";49;"link.density";87,2262773722628
