"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";36;"richness";34
"mangal_1564_connectance";"connectance";36;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";36;"degree.shannon";3,49749547592364
"mangal_1564_connectance";"connectance";36;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";36;"degree.sd";2,33950038086886
"mangal_1564_connectance";"connectance";36;"degree.skewness";0,194723345649269
"mangal_1564_connectance";"connectance";36;"degree.kurtosis";4,86583358172985
"mangal_1564_connectance";"connectance";36;"modularity.betweenness";0,119531585144349
"mangal_1564_connectance";"connectance";36;"modularity.infomap";0
"mangal_1564_connectance";"connectance";36;"nestedness";14,4246657481952
"mangal_1564_connectance";"connectance";36;"centrality.degree";0,185606060606061
"mangal_1564_connectance";"connectance";36;"centrality.eigen";0,103656239864717
"mangal_1564_connectance";"connectance";36;"interaction.overlap";0,302644895926463
"mangal_1564_connectance";"connectance";36;"link.density";9,73529411764706
