"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";9;"richness";35
"gateway_183_connectance";"connectance";9;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";9;"degree.shannon";3,51618235325925
"gateway_183_connectance";"connectance";9;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";9;"degree.sd";2,27629361134323
"gateway_183_connectance";"connectance";9;"degree.skewness";-0,134652887384081
"gateway_183_connectance";"connectance";9;"degree.kurtosis";2,73733291361951
"gateway_183_connectance";"connectance";9;"modularity.betweenness";0,141294126157407
"gateway_183_connectance";"connectance";9;"modularity.infomap";0
"gateway_183_connectance";"connectance";9;"nestedness";13,1115597754253
"gateway_183_connectance";"connectance";9;"centrality.degree";0,221033868092692
"gateway_183_connectance";"connectance";9;"centrality.eigen";0,144366338314764
"gateway_183_connectance";"connectance";9;"interaction.overlap";0,249204758917781
"gateway_183_connectance";"connectance";9;"link.density";8,22857142857143
